Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-001-123	ParlaMint-CZ_2015-03-31-ps2013-026-04-001-123.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/123	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
