Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-11-26-ps2013-036-03-002-007	ParlaMint-CZ_2015-11-26-ps2013-036-03-002-007.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-26	2015-11-26	Lower house	ps2013	-	ps2013/036	ps2013/036/03	ps2013/036/007	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
