Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-30-ps2013-027-03-008-139	ParlaMint-CZ_2015-04-30-ps2013-027-03-008-139.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-30	2015-04-30	Lower house	ps2013	-	ps2013/027	ps2013/027/03	ps2013/027/139	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
