Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	SonaMarkova.1963	Marková, Soňa	F	1963	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-003-999	ParlaMint-CZ_2015-12-15-ps2013-036-09-003-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
