Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Regular	notMP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VlastaBohdalova.1957	Bohdalová, Vlasta	F	1957	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-01-21-ps2013-025-02-004-014	ParlaMint-CZ_2015-01-21-ps2013-025-02-004-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-21	2015-01-21	Lower house	ps2013	-	ps2013/025	ps2013/025/02	ps2013/025/014	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
