Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-07-ps2013-033-02-001-145	ParlaMint-CZ_2015-10-07-ps2013-033-02-001-145.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-07	2015-10-07	Lower house	ps2013	-	ps2013/033	ps2013/033/02	ps2013/033/145	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
