Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanSedlacek.1979	Sedláček, Jan	M	1979	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-004-014	ParlaMint-CZ_2015-12-10-ps2013-036-07-004-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/014	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
