Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-001-084	ParlaMint-CZ_2015-04-08-ps2013-026-08-001-084.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/084	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
