Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VlastaBohdalova.1957	Bohdalová, Vlasta	F	1957	
ParlaMint-CZ-en_2015-02-13-ps2013-025-08-001-098	ParlaMint-CZ_2015-02-13-ps2013-025-08-001-098.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-13	2015-02-13	Lower house	ps2013	-	ps2013/025	ps2013/025/08	ps2013/025/098	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
