Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-004-108	ParlaMint-CZ_2015-09-29-ps2013-031-05-004-108.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
