Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-001-001	ParlaMint-CZ_2015-03-10-ps2013-026-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
