Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Regular	notMP	Minister	-	-	-	-	SvatoplukNemecek.1972	Němeček, Svatopluk	M	1972	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-004-010	ParlaMint-CZ_2015-04-28-ps2013-027-01-004-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/010	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
