Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-10-27-ps2013-035-01-001-001	ParlaMint-CZ_2015-10-27-ps2013-035-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/035	ps2013/035/01	ps2013/035/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
