Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-002-004	ParlaMint-CZ_2015-04-08-ps2013-026-08-002-004.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/004	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
