Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4299	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4320	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4415	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4436	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4812	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4834	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4949	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e4970	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5065	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5086	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5236	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5257	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5379	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5401	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5512	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5533	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5633	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5660	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5791	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5813	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14275	Rausch, Bettina	F	1979	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5879	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5901	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e5998	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6019	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6138	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6159	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6247	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6269	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6461	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6485	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6637	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6669	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6741	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6763	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6881	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6905	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e6986	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7011	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7095	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7119	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7271	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7298	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7368	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7392	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7455	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7480	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_06498	Neumann-Hartberger, Irene	F	1974	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7549	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7573	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7649	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7673	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7749	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
