Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e7801	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e7822	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e7950	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e7976	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8023	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8038	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8065	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8087	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8237	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8258	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8353	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8374	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8528	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8549	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8667	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8682	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8712	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8734	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8821	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8836	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8864	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e8885	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9015	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9036	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9107	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9131	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9370	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9401	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9424	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9525	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9558	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9626	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9648	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e9979	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10003	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10510	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10534	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10590	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10619	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10970	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e10994	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11031	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11067	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05642	Lercher, Maximilian	M	1986	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11152	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11173	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11226	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11247	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11313	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11335	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11453	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11474	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
