Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e2136	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e2158	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e2803	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e2872	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_20445	Karner, Gerhard	M	1967	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3063	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3090	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3306	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3352	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3393	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3419	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3784	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3809	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3874	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e3895	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e4169	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e4190	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e4620	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e4647	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e4749	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e4770	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5013	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5045	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01980	Jachs, Johanna	F	1991	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5345	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5366	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02330	Laimer, Robert	M	1966	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5509	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5530	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5777	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e5798	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6089	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6124	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6183	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6231	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6505	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6529	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6646	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6670	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05678	Tomaselli, Nina	F	1985	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6814	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e6838	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7061	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7091	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7391	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7420	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02334	Nussbaum, Verena	F	1970	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7475	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7499	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7620	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7644	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7762	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e7783	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e8189	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e8213	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-10-04-027-XXVII-NRSITZ-00176	ParlaMint-AT_2022-10-04-027-XXVII-NRSITZ-00176_d8e8335	Sitting Number 176, Legislative period XXVII, Tuesday, 4. October 2022	2022-10-04	Lower house	Legislative period XXVII	-	-	Sitting 176	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
