Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3589	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3605	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3620	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3641	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3665	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3680	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3717	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3732	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3750	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3769	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3784	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3799	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3823	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3841	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05642	Lercher, Maximilian	M	1986	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3859	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3875	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3896	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3923	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3942	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3957	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3977	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e3996	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4011	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4026	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4045	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4066	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4090	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4106	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4132	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4150	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4169	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4184	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4202	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4224	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4250	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4265	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4287	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4305	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4320	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4336	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4359	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4377	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05671	Litschauer, Martin	M	1974	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4396	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-19-027-XXVII-NRSITZ-00158	ParlaMint-AT_2022-05-19-027-XXVII-NRSITZ-00158_d8e4411	Sitting Number 158, Legislative period XXVII, Thursday, 19. May 2022	2022-05-19	Lower house	Legislative period XXVII	-	-	Sitting 158	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
