Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e5799	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e5932	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e5956	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e6392	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e6416	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e6742	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e6766	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e6954	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e6981	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e7506	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e7527	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e7782	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e7807	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e8031	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e8066	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e8427	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e8455	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e9141	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e9165	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e9503	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e9527	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10009	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10041	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10124	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10146	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10286	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10307	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10591	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10612	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e10982	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11006	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02331	Weidinger, Peter	M	1977	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11305	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11338	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11456	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11501	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11780	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e11804	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12000	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12022	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12236	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12258	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_30653	Erasim, Melanie	F	1983	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12447	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12468	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12601	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12698	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12736	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12840	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12912	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e12950	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13034	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13060	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
