Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e3974	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4004	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4064	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4094	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4140	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4182	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4214	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4253	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4268	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4290	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4308	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4323	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4344	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4365	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4386	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4408	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4423	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4441	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4460	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4480	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4495	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4514	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4532	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4550	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4566	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4592	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4610	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4629	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4644	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4662	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4684	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4705	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4725	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4747	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4765	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4780	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4796	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4814	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4832	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05627	Reiter, Carina	F	1988	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4848	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4868	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4886	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4908	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4929	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4944	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4969	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e4989	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5004	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5020	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5038	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5056	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Vorderwinkler, Petra	F	1973	
