Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4135	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4153	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02330	Laimer, Robert	M	1966	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4168	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4184	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4207	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4228	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4253	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4268	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4292	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4311	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4326	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4341	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4362	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4380	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4395	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4411	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4426	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4444	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16234	Höfinger, Johann	M	1969	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4460	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4475	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4490	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4512	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4538	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4553	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4572	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4590	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4605	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4621	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4636	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4654	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05640	Köchl, Klaus	M	1961	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4670	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4685	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4711	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4730	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_06498	Neumann-Hartberger, Irene	F	1974	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4748	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4763	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4782	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4803	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4838	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4854	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4885	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4903	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4919	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4934	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06485	Tanner, Klaudia	F	1970	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4960	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4979	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2022-06-15-027-XXVII-NRSITZ-00162	ParlaMint-AT_2022-06-15-027-XXVII-NRSITZ-00162_d8e4994	Sitting Number 162, Legislative period XXVII, Wednesday, 15. June 2022	2022-06-15	Lower house	Legislative period XXVII	-	-	Sitting 162	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
