Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e7702	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e7841	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e7862	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e7930	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e7951	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83409	Gödl, Ernst	M	1971	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8105	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8127	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05638	Drobits, Christian	M	1968	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8217	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8238	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8290	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8328	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06504	Grebien, Heike	F	1987	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8428	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8450	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_19741	Seidl, Julia	F	1981	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8508	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8533	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8806	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8830	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8854	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e8906	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9007	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9189	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9205	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9232	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9262	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9446	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9491	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9653	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e9675	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10028	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10052	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10178	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10217	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10547	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10569	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10679	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10718	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10965	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e10987	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11186	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11215	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11288	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11310	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_10778	Totschnig, Norbert	M	1974	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11473	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11505	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11619	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11640	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-05-18-027-XXVII-NRSITZ-00156	ParlaMint-AT_2022-05-18-027-XXVII-NRSITZ-00156_d7e11746	Sitting Number 156, Legislative period XXVII, Wednesday, 18. May 2022	2022-05-18	Lower house	Legislative period XXVII	-	-	Sitting 156	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
