Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e9882	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e9903	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10020	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10050	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10434	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10466	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10668	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10713	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10927	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e10948	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11053	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11074	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11145	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11176	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11246	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11268	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11442	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11458	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11485	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11506	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11537	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11624	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11645	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11843	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e11864	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12035	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12051	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12084	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12129	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Guest	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12210	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12234	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12297	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12318	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05680	Weratschnig, Hermann	M	1975	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12412	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12434	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12511	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12532	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12617	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12638	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12709	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12730	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12824	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12846	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12925	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e12946	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13007	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13029	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_16347	Sagartz, Christian	M	1981	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13089	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13113	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
