Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e11930	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e11951	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12003	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12024	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12109	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12131	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12182	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12206	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12550	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12580	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12601	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12622	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12652	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12673	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12737	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12767	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12866	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12891	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e12985	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13007	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13094	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13116	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13197	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13219	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13383	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13407	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_55727	Brunner, Magnus	M	1972	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13562	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13586	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13738	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13762	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13803	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e13824	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e14014	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e14038	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e14136	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-01-20-027-XXVII-NRSITZ-00139	ParlaMint-AT_2022-01-20-027-XXVII-NRSITZ-00139_d8e14161	Sitting Number 139, Legislative period XXVII, Thursday, 20. January 2022	2022-01-20	Lower house	Legislative period XXVII	-	-	Sitting 139	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
