Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5269	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5367	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5400	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5507	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5542	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5563	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5604	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5633	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_55727	Brunner, Magnus	M	1972	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5668	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e5698	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_55727	Brunner, Magnus	M	1972	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e6446	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e6487	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e6528	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e6890	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e6912	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7263	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7305	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7474	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7503	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7694	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7715	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7949	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e7970	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_55727	Brunner, Magnus	M	1972	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e8157	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e8181	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e8467	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e8509	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9063	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9087	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05679	Voglauer, Olga	F	1980	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9257	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9278	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9413	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9442	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05629	Scharzenberger, Corinna	F	1990	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9554	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9575	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9924	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e9956	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02332	Zarits, Christoph	M	1980	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10070	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10091	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10278	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10308	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10389	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10413	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10472	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10498	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10587	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10608	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10674	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10714	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10783	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10804	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02001	Lindinger, Klaus	M	1988	
