Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9093	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9108	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01981	Jeitler-Cincelli, Carmen	F	1980	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9165	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9187	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9340	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9403	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9551	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9567	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9594	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9624	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05680	Weratschnig, Hermann	M	1975	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9701	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9722	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9869	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e9890	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10044	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10059	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10092	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10133	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10395	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10411	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10444	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10476	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10565	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10603	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10662	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10677	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10702	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10717	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10744	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10771	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10862	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10883	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e10914	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11048	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11069	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05653	Gewessler, Leonore	F	1977	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11135	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11156	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11204	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11226	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05644	Schroll, Alois	M	1968	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11293	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11319	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11651	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11672	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11761	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11782	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11874	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11898	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_16347	Sagartz, Christian	M	1981	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e11980	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e12002	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e12104	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-04-27-027-XXVII-NRSITZ-00153	ParlaMint-AT_2022-04-27-027-XXVII-NRSITZ-00153_d7e12125	Sitting Number 153, Legislative period XXVII, Wednesday, 27. April 2022	2022-04-27	Lower house	Legislative period XXVII	-	-	Sitting 153	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
