Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4025	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4051	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4070	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4126	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4141	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4159	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4181	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4222	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4237	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4253	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4271	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4298	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4313	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4337	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4356	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_07106	Saxinger, Werner	M	1966	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4390	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4406	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4430	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4448	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4467	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4482	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4514	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4535	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4572	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4587	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4616	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4638	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4662	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4677	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4716	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4737	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4776	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4791	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4812	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4831	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4846	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4861	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4877	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4895	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83409	Gödl, Ernst	M	1971	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4910	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4926	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4955	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4973	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e4995	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5019	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5034	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5050	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5082	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5103	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5147	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e5162	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
