Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-04-07	ParlaMint-EE_2022-04-07_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 07.04.2022, 10:00	2022-04-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
