Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-22	ParlaMint-EE_2022-02-22_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 22.02.2022, 10:00	2022-02-22	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-22	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
