Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U26	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U27	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U28	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U29	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_sutrop_19631013	Sutrop, Margit	F	1963	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U30	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U31	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U32	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U33	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U34	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U35	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-02-15	ParlaMint-EE_2022-02-15_U36	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 15.02.2022, 10:00	2022-02-15	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-15	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
