Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	k_kessler_00000000	Kessler, K	U	-	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-02	ParlaMint-EE_2022-06-02_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 02.06.2022, 10:00	2022-06-02	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
