Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-09	ParlaMint-EE_2022-06-09_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 09.06.2022, 10:00	2022-06-09	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
