Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	en_kross_19670908	Kross, Eerik-Niiles	M	1967	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-03	ParlaMint-EE_2022-05-03_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 03.05.2022, 10:00	2022-05-03	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-03	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
