Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	j_aab_19600409	Aab, Jaak	M	1960	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-11	ParlaMint-EE_2022-05-11_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 11.05.2022, 14:00	2022-05-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-11	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
