Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	a_mikli_00000000	Mikli, A	U	-	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-17	ParlaMint-EE_2022-03-17_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.03.2022, 10:00	2022-03-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-17	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
