Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U1	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U2	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U3	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U4	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U5	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U6	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U7	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U8	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U9	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U10	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U11	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U12	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U13	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U14	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U15	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U16	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U17	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U18	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U19	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U20	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U21	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U22	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U23	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U24	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U25	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U26	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U27	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U28	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U29	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U30	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U31	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U32	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U33	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U34	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U35	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U36	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U37	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U38	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U39	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U40	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U41	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U42	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U43	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U44	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U45	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U46	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U47	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U48	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U49	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U50	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U51	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-12	ParlaMint-EE_2022-01-12_U52	XIV Parliament term, VII istungjärk, information session Wensday, 12.01.2022, 12:00	2022-01-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-12	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
