Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U1	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U2	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U3	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U4	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U5	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U6	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U7	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U8	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U9	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-03-16	ParlaMint-EE_2022-03-16_U10	XIV Parliament term, VII istungjärk, information session Wensday, 16.03.2022, 12:00	2022-03-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-16	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
