Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_järveoja_19610423	Järveoja, Toomas	M	1961	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U26	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U27	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U28	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U29	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U30	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U31	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U32	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U33	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U34	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U35	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U36	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U37	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U38	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U39	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U40	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U41	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_torm_19800302	Torm, Marko	M	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U42	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U43	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U44	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U45	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U46	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U47	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U48	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2022-06-16	ParlaMint-EE_2022-06-16_U49	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 16.06.2022, 10:00	2022-06-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-16	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
