Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-04-12	ParlaMint-EE_2022-04-12_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 12.04.2022, 10:00	2022-04-12	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-12	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
