Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_breivel_19520826	Breivel, Riho	M	1952	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja-Kubits, Viktoria	F	1981	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-05-18	ParlaMint-EE_2022-05-18_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 18.05.2022, 14:00	2022-05-18	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-18	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
