Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2022-02-17	ParlaMint-EE_2022-02-17_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 17.02.2022, 10:00	2022-02-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-17	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
