Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2022-05-30	ParlaMint-EE_2022-05-30_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 30.05.2022, 15:00	2022-05-30	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-30	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
