Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	ü_rajasalu_19530506	Rajasalu, Ülle	F	1953	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2022-02-07	ParlaMint-EE_2022-02-07_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.02.2022, 15:00	2022-02-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-07	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
