Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U26	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U27	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U28	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U29	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U30	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U31	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U32	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U33	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-03-14	ParlaMint-EE_2022-03-14_U34	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 14.03.2022, 15:00	2022-03-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
