Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U1	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U2	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U3	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U4	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U5	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U6	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U7	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U8	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U9	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U10	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U11	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U12	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U13	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U14	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U15	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U16	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U17	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U18	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U19	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U20	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U21	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U22	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U23	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U24	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U25	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-02-16	ParlaMint-EE_2022-02-16_U26	XIV Parliament term, VII istungjärk, information session Wensday, 16.02.2022, 12:00	2022-02-16	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-16	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
