Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-01-20	ParlaMint-EE_2022-01-20_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 20.01.2022, 10:00	2022-01-20	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-20	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
