Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-01-27	ParlaMint-EE_2022-01-27_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 27.01.2022, 10:00	2022-01-27	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
