Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2022-03-08	ParlaMint-EE_2022-03-08_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.03.2022, 10:00	2022-03-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
