Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-13	ParlaMint-EE_2022-01-13_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 13.01.2022, 10:00	2022-01-13	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-13	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
