Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_höövelson_19841105	Höövelson, Kaido	M	1984	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_höövelson_19841105	Höövelson, Kaido	M	1984	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	õ_pillak_19830223	Pillak, Õnne	F	1983	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U26	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U27	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-05	ParlaMint-EE_2022-04-05_U28	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 05.04.2022, 10:00	2022-04-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-05	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
