Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	m_müller_00000000	Müller, M	U	-	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	m_müller_00000000	Müller, M	U	-	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	m_müller_00000000	Müller, M	U	-	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	m_müller_00000000	Müller, M	U	-	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	m_müller_00000000	Müller, M	U	-	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	m_müller_00000000	Müller, M	U	-	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-05-31	ParlaMint-EE_2022-05-31_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 31.05.2022, 10:00	2022-05-31	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-31	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
