Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-05-05	ParlaMint-EE_2022-05-05_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 05.05.2022, 10:00	2022-05-05	Unicameralism	XIV Riigikogu	VII regular session	-	2022-05-05	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
