Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-08	ParlaMint-EE_2022-06-08_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Wensday, 08.06.2022, 14:00	2022-06-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-08	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
