Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-06-14	ParlaMint-EE_2022-06-14_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 14.06.2022, 10:00	2022-06-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
