Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-06-07	ParlaMint-EE_2022-06-07_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 07.06.2022, 10:00	2022-06-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
