Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja-Kubits, Viktoria	F	1981	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja-Kubits, Viktoria	F	1981	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-04-14	ParlaMint-EE_2022-04-14_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Thursday, 14.04.2022, 10:00	2022-04-14	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-14	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
