Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-01-24	ParlaMint-EE_2022-01-24_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 24.01.2022, 15:00	2022-01-24	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
