Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	r_tamm_19650715	Tamm, Raivo	M	1965	
ParlaMint-EE-en_2022-04-11	ParlaMint-EE_2022-04-11_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 11.04.2022, 15:00	2022-04-11	Unicameralism	XIV Riigikogu	VII regular session	-	2022-04-11	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
