Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U1	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U2	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U3	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U4	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U5	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U6	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U7	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U8	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U9	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U10	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-03-07	ParlaMint-EE_2022-03-07_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 07.03.2022, 15:00	2022-03-07	Unicameralism	XIV Riigikogu	VII regular session	-	2022-03-07	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
