Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-01-27-54-commissie-ic323x	ParlaMint-BE_2016-01-27-54-commissie-ic323x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
