Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-03-09-54-commissie-ic361x	ParlaMint-BE_2016-03-09-54-commissie-ic361x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2016	2016-03-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
