Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-07-06-54-commissie-ic467x	ParlaMint-BE_2016-07-06-54-commissie-ic467x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
