Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-20-54-commissie-ic314x	ParlaMint-BE_2016-01-20-54-commissie-ic314x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2016	2016-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
