Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-06-01-54-commissie-ic432x	ParlaMint-BE_2016-06-01-54-commissie-ic432x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
